ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416450079.9635,pg_catalog,pg_seclabel,pg_seclabel_object_index,1377,0,0,155,1222
1416450079.9635,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_range,pg_range_rngtypid_index,2450,0,0,790,4110
1416450079.9635,public,customer,pk_customer,1004,1004,1004,4483,2932
1416450079.9635,public,customer,customer_c_phone_idx_c_acctbal,119,6489336,0,21138,971
1416450079.9635,public,customer,customer_c_phone_idx,119,3241071,0,12998,637
1416450079.9635,public,customer,customer_c_mktsegment_c_custkey_idx,15,4500780,0,23144,212
1416450079.9635,public,customer,customer_c_nationkey_c_custkey_brin_idx,175,61824000,0,53,195
1416450079.9635,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416450079.9635,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416450079.9635,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416450079.9635,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416450079.9635,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416450079.9635,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,554,1763
1416450079.9635,pg_catalog,pg_class,pg_class_relname_nsp_index,39471,20550,20226,893,89438
1416450079.9635,pg_catalog,pg_class,pg_class_oid_index,214624,214046,212780,609,440795
1416450079.9635,public,orders,orders_o_orderkey_o_orderdate_brin_idx,60,153162240,0,397,482939
1416450079.9635,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,42,482589
1416450079.9635,public,orders,pk_orders,88643215,88643215,88643215,284058,266894327
1416450079.9635,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,37342,373386,373386,813,81524
1416450079.9635,pg_catalog,pg_operator,pg_operator_oid_index,42668,42668,42668,707,92159
1416450079.9635,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416450079.9635,pg_catalog,pg_depend,pg_depend_reference_index,10305,11104,9433,2361,23845
1416450079.9635,pg_catalog,pg_depend,pg_depend_depender_index,2915,4754,4754,1239,10191
1416450079.9635,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416450079.9635,public,supplier,pk_supplier,59624576,60214899,60214899,1562,119576434
1416450079.9635,public,supplier,supplier_s_suppkey_idx_like,17,952,952,103,273
1416450079.9635,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,159,3663360,0,86,242
1416450079.9635,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,62,1920889
1416450079.9635,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,55,229544
1416450079.9635,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,73,1920861
1416450079.9635,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,73,783057920,0,2048,1922458
1416450079.9635,public,lineitem,pk_lineitem,58218159,154709076,154709076,6106576,231281858
1416450079.9635,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,67,1920859
1416450079.9635,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,62,1213192
1416450079.9635,public,lineitem,lineitem_l_partkey_l_quantity_idx,9687541,290732061,286261154,2975759,40592522
1416450079.9635,public,part,part_p_container_p_brand_p_partkey_idx,210,420147,0,15197,399
1416450079.9635,public,part,part_p_type_p_partkey_idx,18,240210,0,13025,213
1416450079.9635,public,part,pk_part,975,38000956,38000956,109713,2806
1416450079.9635,public,part,part_p_name_idx,19,369003,2,16236,219
1416450079.9635,public,part,part_p_size_brin_idx,184,74659840,0,66,251
1416450079.9635,public,nation,pk_nation,491495,491903,491903,128,491693
1416450139.93007,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,55531,53314,53300,567,119823
1416450139.93007,pg_catalog,pg_type,pg_type_typname_nsp_index,6386,4927,4604,1677,15407
1416450139.93007,pg_catalog,pg_type,pg_type_oid_index,241080,240434,240434,544,493345
1416450139.93007,pg_toast,pg_toast_2619,pg_toast_2619_index,38838,132906,132906,587,61112
1416450139.93007,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416450139.93007,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416450139.93007,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416450139.93007,pg_toast,pg_toast_2618,pg_toast_2618_index,1041,3324,3324,200,1480
1416450139.93007,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416450139.93007,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416450139.93007,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416450139.93007,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416450139.93007,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416450139.93007,public,partsupp,pk_partsupp,513834,2053524,2053524,331499,1240530
1416450139.93007,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,6
1416450139.93007,public,region,pk_region,304,304,304,92,327
1416450139.93007,pg_catalog,pg_authid,pg_authid_oid_index,10435,10435,10435,226,20644
1416450139.93007,pg_catalog,pg_authid,pg_authid_rolname_index,10372,10372,10372,226,20518
1416450139.93007,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,207685,467939,467760,1294,431608
1416450139.93007,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,340,340,340,549,5098
1416450139.93007,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,12535,56764,56764,2038,32768
1416450139.93007,pg_catalog,pg_proc,pg_proc_oid_index,77869,77869,77869,1378,164345
1416450139.93007,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_constraint,pg_constraint_oid_index,88,40,40,12,212
1416450139.93007,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,84
1416450139.93007,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,84
1416450139.93007,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,84
1416450139.93007,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,316,0,0,173,143
1416450139.93007,pg_catalog,pg_index,pg_index_indexrelid_index,88120,88485,88120,196,98748
1416450139.93007,pg_catalog,pg_index,pg_index_indrelid_index,24023,73272,73272,468,29662
1416450139.93007,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_opclass,pg_opclass_oid_index,52683,52683,52683,203,63044
1416450139.93007,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,15838,659287,659287,617,19630
1416450139.93007,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_amop,pg_amop_opr_fam_index,37644,103648,103648,746,81841
1416450139.93007,pg_catalog,pg_amop,pg_amop_fam_strat_index,49459,49459,49459,638,103261
1416450139.93007,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,51117,151037,151037,439,112359
1416450139.93007,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5583,5583,5583,816,8914
1416450139.93007,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1977,1799,1621,366,3014
1416450139.93007,pg_catalog,pg_rewrite,pg_rewrite_oid_index,534,356,356,249,647
1416450139.93007,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,554,0,0,166,388
1416450139.93007,pg_catalog,pg_description,pg_description_o_c_o_index,1389,0,0,489,2605
1416450139.93007,pg_catalog,pg_cast,pg_cast_source_target_index,348815,82856,82856,220,358605
1416450139.93007,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_database,pg_database_oid_index,13565,13564,13564,214,24123
1416450139.93007,pg_catalog,pg_database,pg_database_datname_index,21132,21131,21131,207,31674
1416450139.93007,pg_catalog,pg_namespace,pg_namespace_oid_index,24096,24070,24070,409,24492
1416450139.93007,pg_catalog,pg_namespace,pg_namespace_nspname_index,28767,18426,18426,213,38895
1416450139.93007,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,43084,0,0,88,42996
1416450139.93007,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,18,18
1416450139.93007,pg_catalog,pg_tablespace,pg_tablespace_oid_index,7398,7398,7398,309,14487
1416450139.93007,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_shdepend,pg_shdepend_reference_index,353,353,353,331,349
1416450139.93007,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1390,0,0,331,1376
1416450139.93007,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1304,0,0,145,1159
1416450139.93007,pg_catalog,pg_seclabel,pg_seclabel_object_index,1389,0,0,158,1231
1416450139.93007,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_range,pg_range_rngtypid_index,2498,0,0,794,4202
1416450139.93007,public,customer,pk_customer,1046,1046,1046,4517,3035
1416450139.93007,public,customer,customer_c_phone_idx_c_acctbal,126,6870625,0,22201,982
1416450139.93007,public,customer,customer_c_phone_idx,126,3431772,0,13543,646
1416450139.93007,public,customer,customer_c_mktsegment_c_custkey_idx,17,5101662,0,25460,215
1416450139.93007,public,customer,customer_c_nationkey_c_custkey_brin_idx,190,67123200,0,60,209
1416450139.93007,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416450139.93007,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416450139.93007,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416450139.93007,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416450139.93007,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416450139.93007,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,563,1768
1416450139.93007,pg_catalog,pg_class,pg_class_relname_nsp_index,39857,20745,20421,898,90329
1416450139.93007,pg_catalog,pg_class,pg_class_oid_index,216395,215813,214491,609,444454
1416450139.93007,public,orders,orders_o_orderkey_o_orderdate_brin_idx,65,166040320,0,429,542967
1416450139.93007,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,46,542585
1416450139.93007,public,orders,pk_orders,95363157,95363157,95363157,424924,287040027
1416450139.93007,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,37721,378436,378436,816,82369
1416450139.93007,pg_catalog,pg_operator,pg_operator_oid_index,43048,43048,43048,712,93002
1416450139.93007,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416450139.93007,pg_catalog,pg_depend,pg_depend_reference_index,10398,11199,9517,2406,24033
1416450139.93007,pg_catalog,pg_depend,pg_depend_depender_index,2941,4798,4798,1262,10267
1416450139.93007,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416450139.93007,public,supplier,pk_supplier,62935194,63597418,63597418,1570,126215117
1416450139.93007,public,supplier,supplier_s_suppkey_idx_like,18,1008,1008,112,279
1416450139.93007,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,166,3824640,0,91,258
1416450139.93007,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,66,2161657
1416450139.93007,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,59,258224
1416450139.93007,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,77,2161629
1416450139.93007,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,78,837203200,0,2188,2163335
1416450139.93007,public,lineitem,pk_lineitem,65527324,173937445,173937445,6854889,260315606
1416450139.93007,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,71,2161627
1416450139.93007,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,66,1365154
1416450139.93007,public,lineitem,lineitem_l_partkey_l_quantity_idx,10244663,307474559,302858398,3207148,43118167
1416450139.93007,public,part,part_p_container_p_brand_p_partkey_idx,247,494759,0,15725,436
1416450139.93007,public,part,part_p_type_p_partkey_idx,19,253661,0,13116,215
1416450139.93007,public,part,pk_part,1001,38000982,38000982,109747,2859
1416450139.93007,public,part,part_p_name_idx,20,390743,2,16388,221
1416450139.93007,public,part,part_p_size_brin_idx,201,81557760,0,72,282
1416450139.93007,public,nation,pk_nation,491553,492009,492009,138,491753
1416450199.93198,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,55724,53499,53485,569,120249
1416450199.93198,pg_catalog,pg_type,pg_type_typname_nsp_index,6406,4940,4617,1687,15454
1416450199.93198,pg_catalog,pg_type,pg_type_oid_index,242527,241877,241877,546,496296
1416450199.93198,pg_toast,pg_toast_2619,pg_toast_2619_index,39008,133387,133387,587,61506
1416450199.93198,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416450199.93198,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416450199.93198,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416450199.93198,pg_toast,pg_toast_2618,pg_toast_2618_index,1046,3340,3340,202,1486
1416450199.93198,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416450199.93198,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416450199.93198,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416450199.93198,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416450199.93198,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416450199.93198,public,partsupp,pk_partsupp,535739,2141138,2141138,345587,1292550
1416450199.93198,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,6
1416450199.93198,public,region,pk_region,304,304,304,92,327
1416450199.93198,pg_catalog,pg_authid,pg_authid_oid_index,10480,10480,10480,226,20734
1416450199.93198,pg_catalog,pg_authid,pg_authid_rolname_index,10416,10416,10416,226,20606
1416450199.93198,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,208516,469768,469589,1300,433331
1416450199.93198,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,341,341,341,555,5116
1416450199.93198,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,12593,56966,56966,2051,32919
1416450199.93198,pg_catalog,pg_proc,pg_proc_oid_index,78181,78181,78181,1384,165013
1416450199.93198,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_constraint,pg_constraint_oid_index,88,40,40,12,212
1416450199.93198,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,84
1416450199.93198,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,84
1416450199.93198,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,84
1416450199.93198,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,318,0,0,174,144
1416450199.93198,pg_catalog,pg_index,pg_index_indexrelid_index,88465,88830,88465,196,99139
1416450199.93198,pg_catalog,pg_index,pg_index_indrelid_index,24130,73549,73549,468,29811
1416450199.93198,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_opclass,pg_opclass_oid_index,52888,52888,52888,203,63294
1416450199.93198,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,15890,661460,661460,623,19692
1416450199.93198,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_amop,pg_amop_opr_fam_index,37778,104066,104066,748,82146
1416450199.93198,pg_catalog,pg_amop,pg_amop_fam_strat_index,49624,49624,49624,641,103606
1416450199.93198,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,51338,151632,151632,440,112845
1416450199.93198,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5599,5599,5599,825,8934
1416450199.93198,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1987,1808,1629,370,3027
1416450199.93198,pg_catalog,pg_rewrite,pg_rewrite_oid_index,537,358,358,251,650
1416450199.93198,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,556,0,0,168,388
1416450199.93198,pg_catalog,pg_description,pg_description_o_c_o_index,1397,0,0,492,2620
1416450199.93198,pg_catalog,pg_cast,pg_cast_source_target_index,350578,83209,83209,220,360417
1416450199.93198,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_database,pg_database_oid_index,13629,13628,13628,214,24233
1416450199.93198,pg_catalog,pg_database,pg_database_datname_index,21222,21221,21221,207,31810
1416450199.93198,pg_catalog,pg_namespace,pg_namespace_oid_index,24241,24215,24215,415,24635
1416450199.93198,pg_catalog,pg_namespace,pg_namespace_nspname_index,28910,18519,18519,213,39088
1416450199.93198,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,43268,0,0,88,43180
1416450199.93198,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,18,18
1416450199.93198,pg_catalog,pg_tablespace,pg_tablespace_oid_index,7437,7437,7437,309,14565
1416450199.93198,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_shdepend,pg_shdepend_reference_index,355,355,355,335,349
1416450199.93198,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1398,0,0,333,1384
1416450199.93198,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1312,0,0,147,1165
1416450199.93198,pg_catalog,pg_seclabel,pg_seclabel_object_index,1397,0,0,159,1238
1416450199.93198,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416450199.93198,pg_catalog,pg_range,pg_range_rngtypid_index,2519,0,0,794,4244
1416450199.93198,public,customer,pk_customer,1064,1064,1064,4541,3070
1416450199.93198,public,customer,customer_c_phone_idx_c_acctbal,133,7252521,0,23264,989
1416450199.93198,public,customer,customer_c_phone_idx,133,3622571,0,14086,653
1416450199.93198,public,customer,customer_c_mktsegment_c_custkey_idx,19,5701434,0,27766,218
1416450199.93198,public,customer,customer_c_nationkey_c_custkey_brin_idx,190,67123200,0,60,209
1416450199.93198,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416450199.93198,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416450199.93198,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416450199.93198,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416450199.93198,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416450199.93198,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
